ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4612369537354,1.15815091133118,-1.01406514644623,"(13.46124, 1.158151, -1.014065)",truck body CS,17.3423175811768,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4649744033813,1.1581404209137,-1.01398634910584,"(13.46497, 1.15814, -1.013986)",truck body CS,17.2574272155762,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4691343307495,1.15816473960876,-1.01416945457459,"(13.46913, 1.158165, -1.014169)",truck body CS,17.172700881958,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4732885360718,1.15818893909454,-1.01435208320618,"(13.47329, 1.158189, -1.014352)",truck body CS,17.0881404876709,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4774293899536,1.15821242332459,-1.01452839374542,"(13.47743, 1.158212, -1.014528)",truck body CS,17.0037460327148,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4828386306763,1.15834355354309,-1.01551532745361,"(13.48284, 1.158344, -1.015515)",truck body CS,16.9195213317871,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.5070638656616,1.16008019447327,-1.02858209609985,"(13.50706, 1.16008, -1.028582)",truck body CS,16.835470199585,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.5105466842651,1.16006112098694,-1.02843797206879,"(13.51055, 1.160061, -1.028438)",truck body CS,16.751594543457,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.5140190124512,1.16004085540771,-1.02828598022461,"(13.51402, 1.160041, -1.028286)",truck body CS,16.667896270752,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.5174198150635,1.16001415252686,-1.02808523178101,"(13.51742, 1.160014, -1.028085)",truck body CS,16.584379196167,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.5211296081543,1.16001415252686,-1.02808463573456,"(13.52113, 1.160014, -1.028085)",truck body CS,16.5010452270508,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.5252389907837,1.16004943847656,-1.02835071086884,"(13.52524, 1.160049, -1.028351)",truck body CS,16.4178981781006,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20025932788849,-1.33089423179626,"(13.98073, 1.200259, -1.330894)",EyeArea,16.3349380493164,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20022618770599,-1.33064532279968,"(13.98073, 1.200226, -1.330645)",EyeArea,16.2521705627441,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20019257068634,-1.33039259910584,"(13.98073, 1.200193, -1.330393)",EyeArea,16.1695995330811,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20015847682953,-1.33013510704041,"(13.98073, 1.200158, -1.330135)",EyeArea,16.0872230529785,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20012378692627,-1.32987475395203,"(13.98073, 1.200124, -1.329875)",EyeArea,16.0050506591797,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20008862018585,-1.32960963249207,"(13.98073, 1.200089, -1.32961)",EyeArea,15.9230804443359,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20005297660828,-1.32934165000916,"(13.98073, 1.200053, -1.329342)",EyeArea,15.8413171768188,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20001661777496,-1.32906889915466,"(13.98073, 1.200017, -1.329069)",EyeArea,15.759765625,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19997978210449,-1.32879137992859,"(13.98073, 1.19998, -1.328791)",EyeArea,15.6784257888794,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19994235038757,-1.32850909233093,"(13.98073, 1.199942, -1.328509)",EyeArea,15.5973033905029,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19990432262421,-1.32822394371033,"(13.98073, 1.199904, -1.328224)",EyeArea,15.5164031982422,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19986569881439,-1.32793307304382,"(13.98073, 1.199866, -1.327933)",EyeArea,15.4357242584229,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19982647895813,-1.32763743400574,"(13.98073, 1.199826, -1.327637)",EyeArea,15.3552751541138,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19978654384613,-1.32733702659607,"(13.98073, 1.199787, -1.327337)",EyeArea,15.2750558853149,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19974601268768,-1.32703185081482,"(13.98073, 1.199746, -1.327032)",EyeArea,15.1950702667236,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.1997047662735,-1.32672190666199,"(13.98073, 1.199705, -1.326722)",EyeArea,15.1153240203857,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19966280460358,-1.32640635967255,"(13.98073, 1.199663, -1.326406)",EyeArea,15.0358190536499,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19962012767792,-1.32608497142792,"(13.98073, 1.19962, -1.326085)",EyeArea,14.956561088562,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19957673549652,-1.32575881481171,"(13.98073, 1.199577, -1.325759)",EyeArea,14.877552986145,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19953274726868,-1.3254269361496,"(13.98073, 1.199533, -1.325427)",EyeArea,14.7987985610962,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19948780536652,-1.32508933544159,"(13.98073, 1.199488, -1.325089)",EyeArea,14.7203025817871,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19944214820862,-1.32474601268768,"(13.98073, 1.199442, -1.324746)",EyeArea,14.6420669555664,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19939565658569,-1.32439601421356,"(13.98073, 1.199396, -1.324396)",EyeArea,14.5641002655029,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19934833049774,-1.32404029369354,"(13.98073, 1.199348, -1.32404)",EyeArea,14.4864025115967,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19930028915405,-1.32367789745331,"(13.98073, 1.1993, -1.323678)",EyeArea,14.4089803695679,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19925117492676,-1.32330882549286,"(13.98073, 1.199251, -1.323309)",EyeArea,14.3318376541138,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19920134544373,-1.32293403148651,"(13.98073, 1.199201, -1.322934)",EyeArea,14.254979133606,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19915044307709,-1.32255160808563,"(13.98073, 1.19915, -1.322552)",EyeArea,14.1784086227417,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19909870624542,-1.32216155529022,"(13.98073, 1.199099, -1.322162)",EyeArea,14.1021318435669,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19904589653015,-1.3217648267746,"(13.98073, 1.199046, -1.321765)",EyeArea,14.0261535644531,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,14.0307292938232,1.20470941066742,-1.36437737941742,13.4011697769165,1.16145849227905,-1.03536248207092,"(13.40117, 1.161458, -1.035362)",truck body CS,19.8226871490479,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,14.0307292938232,1.20470941066742,-1.36437737941742,13.4019746780396,1.16126573085785,-1.03389656543732,"(13.40197, 1.161266, -1.033897)",truck body CS,19.7342796325684,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,14.0307292938232,1.20470941066742,-1.36437737941742,13.4027853012085,1.16107165813446,-1.03241968154907,"(13.40279, 1.161072, -1.03242)",truck body CS,19.6459827423096,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,14.0307292938232,1.20470941066742,-1.36437737941742,13.4035615921021,1.1608726978302,-1.03090667724609,"(13.40356, 1.160873, -1.030907)",truck body CS,19.5577983856201,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,14.0307292938232,1.20470941066742,-1.36437737941742,13.4042797088623,1.16066741943359,-1.0293447971344,"(13.40428, 1.160667, -1.029345)",truck body CS,19.4697284698486,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
