ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25510,left road,25510,-0.50499999523163,1.39999997615814,5.89999961853027,-0.44999998807907,0.40000000596046,-1.04999995231628,-0.50499999523163,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40793228149414,1.20612633228302,-1.26371932029724,"(3.407932, 1.206126, -1.263719)",EyeArea,8.22240734100342,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25511,left road,25511,-0.40500000119209,1.39999997615814,5.89999961853027,-0.34999999403954,0.40000000596046,-1.04999995231628,-0.40500000119209,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40863466262817,1.20612609386444,-1.26372826099396,"(3.408635, 1.206126, -1.263728)",EyeArea,8.17495536804199,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25512,left road,25512,-0.30500000715256,1.39999997615814,5.89999961853027,-0.25,0.40000000596046,-1.04999995231628,-0.30500000715256,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40933704376221,1.20612585544586,-1.26373720169067,"(3.409337, 1.206126, -1.263737)",EyeArea,8.12845706939697,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25513,left road,25513,-0.20500001311302,1.39999997615814,5.89999961853027,-0.15000000596046,0.40000000596046,-1.04999995231628,-0.20500001311302,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41003942489624,1.20612561702728,-1.26374614238739,"(3.410039, 1.206126, -1.263746)",EyeArea,8.08292770385742,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25514,left road,25514,-0.10500000417233,1.39999997615814,5.89999961853027,-0.05000000074506,0.40000000596046,-1.04999995231628,-0.10500000417233,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41074132919312,1.2061253786087,-1.26375508308411,"(3.410741, 1.206125, -1.263755)",EyeArea,8.03838539123535,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25515,left road,25515,-0.00499999895692,1.39999997615814,5.89999961853027,0.05000000074506,0.40000000596046,-1.04999995231628,-0.00499999895692,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41144323348999,1.20612514019012,-1.26376402378082,"(3.411443, 1.206125, -1.263764)",EyeArea,7.99484539031982,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25516,left road,25516,0.09500000625849,1.39999997615814,5.89999961853027,0.15000000596046,0.40000000596046,-1.04999995231628,0.09500000625849,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41214466094971,1.20612490177155,-1.26377284526825,"(3.412145, 1.206125, -1.263773)",EyeArea,7.95232439041138,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25517,left road,25517,0.19499999284744,1.39999997615814,5.89999961853027,0.25,0.40000000596046,-1.04999995231628,0.19499999284744,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41284584999084,1.20612466335297,-1.26378178596497,"(3.412846, 1.206125, -1.263782)",EyeArea,7.91083955764771,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25518,left road,25518,0.29499998688698,1.39999997615814,5.89999961853027,0.34999999403954,0.40000000596046,-1.04999995231628,0.29499998688698,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.4135468006134,1.20612442493439,-1.26379072666168,"(3.413547, 1.206124, -1.263791)",EyeArea,7.87040615081787,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25519,left road,25519,0.39499998092651,1.39999997615814,5.89999961853027,0.44999998807907,0.40000000596046,-1.04999995231628,0.39499998092651,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41424751281738,1.20612418651581,-1.26379954814911,"(3.414248, 1.206124, -1.2638)",EyeArea,7.83104085922241,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25520,left road,25520,0.49500000476837,1.39999997615814,5.89999961853027,0.55000001192093,0.40000000596046,-1.04999995231628,0.49500000476837,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41494798660278,1.20612394809723,-1.26380848884583,"(3.414948, 1.206124, -1.263808)",EyeArea,7.79276037216187,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25521,left road,25521,0.59499996900558,1.39999997615814,5.89999961853027,0.64999997615814,0.40000000596046,-1.04999995231628,0.59499996900558,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41564846038818,1.20612370967865,-1.26381742954254,"(3.415648, 1.206124, -1.263817)",EyeArea,7.75558090209961,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25522,left road,25522,0.69499999284744,1.39999997615814,5.89999961853027,0.75,0.40000000596046,-1.04999995231628,0.69499999284744,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41634821891785,1.20612347126007,-1.26382625102997,"(3.416348, 1.206123, -1.263826)",EyeArea,7.71951675415039,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25523,left road,25523,0.7950000166893,1.39999997615814,5.89999961853027,0.85000002384186,0.40000000596046,-1.04999995231628,0.7950000166893,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41704797744751,1.20612323284149,-1.26383519172668,"(3.417048, 1.206123, -1.263835)",EyeArea,7.68458557128906,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25524,left road,25524,0.89499998092651,1.39999997615814,5.89999961853027,0.94999998807907,0.40000000596046,-1.04999995231628,0.89499998092651,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41774773597717,1.20612299442291,-1.26384401321411,"(3.417748, 1.206123, -1.263844)",EyeArea,7.65080165863037,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25525,left road,25525,0.99499994516373,1.39999997615814,5.89999961853027,1.04999995231628,0.40000000596046,-1.04999995231628,0.99499994516373,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.4184467792511,1.20612275600433,-1.26385295391083,"(3.418447, 1.206123, -1.263853)",EyeArea,7.6181812286377,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25526,left road,25526,1.09500002861023,1.39999997615814,5.89999961853027,1.14999997615814,0.40000000596046,-1.04999995231628,1.09500002861023,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41914582252502,1.20612251758575,-1.26386177539825,"(3.419146, 1.206123, -1.263862)",EyeArea,7.58673810958862,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25527,left road,25527,1.19500005245209,1.39999997615814,5.89999961853027,1.25,0.40000000596046,-1.04999995231628,1.19500005245209,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41984486579895,1.20612227916718,-1.26387071609497,"(3.419845, 1.206122, -1.263871)",EyeArea,7.55648803710938,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25528,left road,25528,1.29500007629395,1.39999997615814,5.89999961853027,1.35000002384186,0.40000000596046,-1.04999995231628,1.29500007629395,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42054319381714,1.2061220407486,-1.2638795375824,"(3.420543, 1.206122, -1.26388)",EyeArea,7.52744436264038,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25529,left road,25529,1.3950001001358,1.39999997615814,5.89999961853027,1.45000004768372,0.40000000596046,-1.04999995231628,1.3950001001358,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42124104499817,1.20612180233002,-1.26388847827911,"(3.421241, 1.206122, -1.263888)",EyeArea,7.49962186813354,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25530,left road,25530,1.49500000476837,1.39999997615814,5.89999961853027,1.54999995231628,0.40000000596046,-1.04999995231628,1.49500000476837,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42193937301636,1.20612156391144,-1.26389729976654,"(3.421939, 1.206122, -1.263897)",EyeArea,7.47303438186646,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25531,left road,25531,1.59500002861023,1.39999997615814,5.89999961853027,1.64999997615814,0.40000000596046,-1.04999995231628,1.59500002861023,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42263722419739,1.20612132549286,-1.26390612125397,"(3.422637, 1.206121, -1.263906)",EyeArea,7.44769477844238,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25532,left road,25532,1.69500005245209,1.39999997615814,5.89999961853027,1.75,0.40000000596046,-1.04999995231628,1.69500005245209,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42333483695984,1.20612108707428,-1.26391506195068,"(3.423335, 1.206121, -1.263915)",EyeArea,7.4236159324646,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25533,left road,25533,1.79500007629395,1.39999997615814,5.89999961853027,1.85000002384186,0.40000000596046,-1.04999995231628,1.79500007629395,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42403197288513,1.2061208486557,-1.26392388343811,"(3.424032, 1.206121, -1.263924)",EyeArea,7.40080976486206,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25534,left road,25534,1.8950001001358,1.39999997615814,5.89999961853027,1.95000004768372,0.40000000596046,-1.04999995231628,1.8950001001358,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42472910881042,1.20612061023712,-1.26393270492554,"(3.424729, 1.206121, -1.263933)",EyeArea,7.37928819656372,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25535,left road,25535,1.99500000476837,1.39999997615814,5.89999961853027,2.04999995231628,0.40000000596046,-1.04999995231628,1.99500000476837,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42542600631714,1.20612037181854,-1.26394152641296,"(3.425426, 1.20612, -1.263942)",EyeArea,7.35906314849854,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25536,left road,25536,2.09500002861023,1.39999997615814,5.89999961853027,2.15000009536743,0.40000000596046,-1.04999995231628,2.09500002861023,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42612242698669,1.20612013339996,-1.26395046710968,"(3.426122, 1.20612, -1.26395)",EyeArea,7.34014463424683,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25537,left road,25537,2.1949999332428,1.39999997615814,5.89999961853027,2.25,0.40000000596046,-1.04999995231628,2.1949999332428,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42681884765625,1.20611989498138,-1.26395928859711,"(3.426819, 1.20612, -1.263959)",EyeArea,7.32254314422607,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25538,left road,25538,2.29499983787537,1.39999997615814,5.89999961853027,2.34999990463257,0.40000000596046,-1.04999995231628,2.29499983787537,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42751479148865,1.20611965656281,-1.26396811008453,"(3.427515, 1.20612, -1.263968)",EyeArea,7.30626773834229,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25539,left road,25539,2.39499998092651,1.39999997615814,5.89999961853027,2.45000004768372,0.40000000596046,-1.04999995231628,2.39499998092651,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42821073532104,1.20611941814423,-1.26397693157196,"(3.428211, 1.206119, -1.263977)",EyeArea,7.29132795333862,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25540,left road,25540,2.49499988555908,1.39999997615814,5.89999961853027,2.54999995231628,0.40000000596046,-1.04999995231628,2.49499988555908,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42890620231628,1.20611917972565,-1.26398575305939,"(3.428906, 1.206119, -1.263986)",EyeArea,7.27773141860962,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25541,left road,25541,2.59500002861023,1.39999997615814,5.89999961853027,2.65000009536743,0.40000000596046,-1.04999995231628,2.59500002861023,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42960143089294,1.20611894130707,-1.26399457454681,"(3.429601, 1.206119, -1.263995)",EyeArea,7.26548624038696,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25542,left road,25542,2.6949999332428,1.39999997615814,5.89999961853027,2.75,0.40000000596046,-1.04999995231628,2.6949999332428,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.4302966594696,1.20611870288849,-1.26400351524353,"(3.430297, 1.206119, -1.264004)",EyeArea,7.25459861755371,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25543,left road,25543,2.79499983787537,1.39999997615814,5.89999961853027,2.84999990463257,0.40000000596046,-1.04999995231628,2.79499983787537,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43099141120911,1.20611846446991,-1.26401233673096,"(3.430991, 1.206118, -1.264012)",EyeArea,7.24507522583008,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25544,left road,25544,2.89499998092651,1.39999997615814,5.89999961853027,2.95000004768372,0.40000000596046,-1.04999995231628,2.89499998092651,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43168592453003,1.20611822605133,-1.26402115821838,"(3.431686, 1.206118, -1.264021)",EyeArea,7.2369213104248,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25545,left road,25545,2.99499988555908,1.39999997615814,5.89999961853027,3.04999995231628,0.40000000596046,-1.04999995231628,2.99499988555908,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43238043785095,1.20611798763275,-1.26402997970581,"(3.43238, 1.206118, -1.26403)",EyeArea,7.23014116287231,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25546,left road,25546,3.09500002861023,1.39999997615814,5.89999961853027,3.15000009536743,0.40000000596046,-1.04999995231628,3.09500002861023,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43307447433472,1.20611774921417,-1.26403880119324,"(3.433074, 1.206118, -1.264039)",EyeArea,7.22473907470703,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25547,left road,25547,3.1949999332428,1.39999997615814,5.89999961853027,3.25,0.40000000596046,-1.04999995231628,3.1949999332428,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.4337682723999,1.20611751079559,-1.26404750347137,"(3.433768, 1.206118, -1.264048)",EyeArea,7.2207179069519,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25548,left road,25548,3.29499983787537,1.39999997615814,5.89999961853027,3.34999990463257,0.40000000596046,-1.04999995231628,3.29499983787537,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43446183204651,1.20611727237701,-1.2640563249588,"(3.434462, 1.206117, -1.264056)",EyeArea,7.21808004379272,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25549,left road,25549,3.39499998092651,1.39999997615814,5.89999961853027,3.45000004768372,0.40000000596046,-1.04999995231628,3.39499998092651,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43515515327454,1.20611703395844,-1.26406514644623,"(3.435155, 1.206117, -1.264065)",EyeArea,7.21682691574097,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
